139,700
168,641
194,641
223,654
245,662
278,676
305,912
336,928
361,928
389,931
417,930
442,943
475,943
497,943
532,869
555,869
583,873
610,1300
634,1256
663,1256
688,1353
715,1353
738,1354
762,1355
791,1398
816,1398
835,1398
863,1399
890,1406
923,1412
941,1412
976,1412
1008,1412
1030,1416
1063,1413
1063,1413
1114,1411
1114,1411
1152,1411
1181,1410
1200,1409
1228,1410
1255,1409
1283,1478
1305,1515
1324,1529
1359,1512
1382,1509
1403,1514
1433,1507
1467,1517
1490,1523
1507,1534
1544,1552
1547,1625
1558,1664
1587,1665
1630,1701
1656,1702
1679,1718
1697,1723
1722,1736
1731,2237
1752,2237
1775,2265
1802,2265
1832,2292
1859,2292
1883,2291
1905,2290
1918,2290
1959,2394
2001,2394
2001,2394
2045,2394
2068,2394
2096,2398
2122,2399
2140,2399
2170,2436
2193,2439
2219,2444
2236,2444
2274,2448
2308,2469
2308,2469
2340,2488
2362,2502
2390,2522
2412,2527
2436,2531
2458,2532
2486,2538
2528,2540
2532,2539
