139,700
165,789
190,830
215,834
242,835
251,1387
290,1391
317,1391
319,1391
346,1409
346,1418
393,1412
418,1420
472,1442
496,1813
523,1813
550,1802
574,1801
602,1802
624,1799
648,1799
674,1799
699,1798
725,1798
746,1799
771,1799
801,1799
824,1803
854,1803
880,1802
907,1811
935,1812
949,1811
982,1815
1003,1814
1033,2218
1065,2218
1078,2219
1097,2219
1135,2219
1154,2079
1187,2084
1210,2084
1236,2078
1263,2079
1288,2229
1312,2243
1340,2244
1366,2248
1391,2246
1412,2274
1441,2278
1466,2278
1493,2276
1517,2277
1547,2284
1571,2284
1598,2284
1620,2533
1649,2532
1675,2532
1701,2532
1717,2531
1744,2529
1766,2529
1796,2529
1826,2529
1850,2529
1873,2529
1904,2529
1928,2529
1956,2529
1981,2529
2006,2528
2028,2528
2051,2528
2077,2527
2105,2525
2131,2524
2152,2524
2181,2537
2206,2536
2232,2538
2258,2538
2280,2537
2312,2552
2344,2752
2366,2753
2395,2753
2422,2753
2441,2755
2464,2778
2491,2781
2516,2812
2538,2781
2576,2790
2592,2789
2617,2788
2647,2807
2673,2826
2700,2841
2725,2854
2754,2809
2773,2865
2802,2869
2830,2872
2846,2871
2848,2883
2883,2899
2938,2951
2966,3186
2967,2979
2975,3187
3020,3187
3046,3188
3075,3196
3075,3196
3115,3195
3149,3203
3179,3197
3179,3197
