139,700
165,789
190,830
215,834
242,835
251,1387
293,1391
317,1391
346,1409
371,1408
397,1413
422,1419
444,1426
467,1441
499,1813
504,1813
550,2017
579,2018
605,2018
628,2019
657,2020
682,2020
706,2022
732,2022
758,2023
783,2029
808,2029
836,2029
857,2030
885,2028
910,2028
940,2090
966,2090
992,2089
1016,2088
1040,2098
1065,2282
1093,2283
1119,2286
1143,2288
1170,2293
1194,2293
1223,1930
1249,1930
1273,1930
1306,1930
1325,1931
1351,1964
1376,1970
1401,1978
1431,2045
1450,2045
1478,2004
1509,2008
1531,2007
1563,2043
1580,2043
1610,2078
1635,2145
1660,2145
1692,2133
1710,2133
1732,2134
1763,2134
1790,2128
1813,2129
1841,2137
1861,2137
1891,2146
1911,2152
1946,2353
1970,2353
1984,2353
2010,2352
2047,2415
2076,2412
2093,2415
2125,2452
2141,2454
2154,2455
2201,2458
2238,2460
2238,2460
2266,2460
2304,2429
2340,2458
2340,2458
2385,2470
2414,2506
2414,2506
2437,2509
2479,2512
2507,2517
2538,2830
2553,2843
2576,2845
2608,2852
2623,2855
2664,2861
2689,2856
2707,2870
2720,2883
2759,2898
2805,2906
2805,2906
2850,2916
2881,2917
2881,2917
2910,2939
2938,2951
2966,3186
2967,2979
2975,3187
3020,3187
3046,3188
3075,3196
3075,3196
3115,3195
3149,3203
3179,3197
3179,3197
