139,700
165,789
190,830
215,834
242,835
251,1387
293,1391
319,1391
346,1409
371,1408
397,1413
422,1419
444,1426
467,1441
499,1813
504,1813
554,2017
579,2018
605,2018
628,2019
657,2020
682,2020
706,2022
732,2022
758,2023
783,2029
808,2029
836,2029
857,2030
885,2028
910,2028
940,2090
966,2090
992,2089
1016,2088
1043,2098
1065,2282
1093,2283
1119,2286
1142,2287
1174,2124
1197,2122
1221,2122
1251,2120
1275,2354
1307,2357
1323,2360
1353,2361
1380,2362
1404,2364
1432,2407
1455,2409
1482,2410
1504,2411
1532,2412
1554,2397
1583,2398
1606,2401
1631,2816
1664,2820
1685,2822
1712,2824
1738,2826
1767,2833
1786,2833
1817,2833
1834,2833
1870,2835
1887,2835
1919,2839
1947,2848
1963,2848
1993,2850
2009,2853
2038,2872
2077,2872
2093,2872
2128,2872
2160,2872
2160,2872
2201,2872
2240,2872
2240,2872
2267,2872
2299,2872
2320,2872
2357,2872
2381,2869
2398,2869
2422,2868
2439,2861
2468,2861
2517,2860
2539,2860
2568,2859
2568,2859
2599,2859
2638,2858
2666,2859
2685,2860
2685,2860
2685,2860
2795,2859
2795,2859
2795,2859
2842,2867
2869,2919
2882,2926
2910,2939
2938,2951
2966,3186
2967,2979
2975,3187
3020,3187
3046,3188
3075,3196
3075,3196
3115,3195
3149,3203
3179,3197
3179,3197
