139,700
166,789
192,622
229,622
243,622
275,622
303,622
326,624
354,661
379,1212
406,1212
429,1376
461,1376
484,1377
512,1383
541,1385
565,1387
591,1389
618,1390
647,1392
672,1397
691,1397
728,1398
752,1468
777,1467
807,1602
833,1602
854,1601
888,1512
910,1512
938,1511
962,1656
990,1656
1022,1656
1045,1656
1056,1656
1093,1762
1115,1762
1145,1762
1171,1762
1197,1762
1197,1762
1262,1775
1262,1775
1304,1775
1325,1773
1348,1773
1366,1773
1399,1773
1432,1914
1456,1915
1472,1915
1501,1915
1529,1917
1545,1918
1575,1918
1603,1918
1626,1918
1661,1919
1672,1918
1700,1932
1730,1935
1751,1940
1781,1948
1806,1952
1828,1953
1858,1959
1877,1960
1912,1961
1928,1961
