139,700
160,792
190,830
215,834
231,834
251,1387
290,1391
317,1391
332,1390
366,1408
379,1409
393,1412
442,1426
467,1442
493,1326
520,1326
541,1329
566,1339
594,1364
623,1366
641,1366
669,1366
690,1494
721,1500
744,1504
772,1496
789,1496
819,1499
845,1498
870,1533
894,1536
913,1536
945,2306
964,2315
1000,2315
1023,2365
1041,2365
1075,2365
1097,2366
1123,2366
1150,2366
1176,2366
1209,2367
1229,2367
1246,2372
1277,2373
1301,2373
1325,2373
1350,2375
1377,2389
1402,2390
1431,2395
1453,2394
1478,2397
1503,2392
1533,2392
1551,2377
1581,2379
1600,2379
1628,2379
1651,2380
1683,2380
1715,2380
1731,2379
1755,2379
1783,2382
1806,2387
1828,2392
1863,2394
1884,2394
1913,2393
1941,2393
1944,2394
1990,2405
2012,2405
2033,2409
2055,2601
2086,2601
2108,2602
2135,2602
2164,2603
2180,2607
2211,2607
2238,2648
2257,2633
2284,2788
2311,2792
2336,2801
2356,2978
2386,2979
2414,3009
2437,3009
2459,3047
2485,3048
2514,3048
2542,3048
2564,3048
2587,3017
2611,3016
2640,3009
2667,3009
2695,3008
2713,3030
2745,3029
2763,3056
2789,3242
2825,3240
2837,3240
2866,3240
2902,3240
2915,3240
2938,3240
2969,3249
2991,3446
3017,3447
3037,3447
3081,3447
3100,3448
3133,3459
3158,3458
3158,3458
3190,3458
3221,3466
3247,3492
3267,3507
3298,3507
3319,3508
3355,3508
3374,3508
3407,3509
3420,3509
3450,3509
3483,3509
3504,3509
3553,3588
3571,3595
