139,700
165,789
190,830
215,834
242,835
251,1387
293,1391
319,1391
346,1409
371,1408
397,1413
422,1419
444,1426
467,1441
499,1813
504,1813
550,1802
574,1801
602,1802
629,1799
656,1799
682,1799
706,1798
730,1798
738,1799
784,1799
809,1802
836,1802
861,1803
891,1805
907,1811
938,1812
964,1810
990,1814
1011,1817
1042,2218
1065,2218
1091,2219
1118,2219
1145,1833
1171,2310
1189,2309
1218,2306
1250,2305
1275,2320
1303,2320
1327,2320
1352,2320
1381,2320
1403,2320
1430,2320
1444,2320
1490,2320
1508,2320
1534,2320
1557,2320
1581,2320
1613,2321
1633,2321
1664,2321
1690,2324
1708,2324
1738,2325
1766,2326
1787,2326
1817,2326
1841,2367
1865,2367
1891,2367
1918,2368
1948,2382
1973,2389
1992,2389
2019,2388
2043,2388
2067,2411
2090,2411
2134,2412
2147,2412
2175,2422
2196,2423
2228,2432
2250,2435
2275,2443
2301,2786
2348,2788
2348,2788
2376,2797
2414,2797
2427,2797
2449,2797
2490,2830
2508,2830
2538,2830
2553,2843
2576,2845
2608,2852
2623,2855
2664,2861
2689,2856
2707,2870
2720,2883
2759,2898
2805,2906
2805,2906
2850,2916
2881,2917
2881,2917
2910,2939
2938,2951
2966,3186
2967,2979
2975,3187
3020,3187
3046,3188
3075,3196
3075,3196
3115,3195
3149,3203
3179,3197
3179,3197
