139,700
165,789
183,829
190,830
242,835
251,1387
293,1391
319,1391
346,1409
346,1418
379,1412
422,1419
444,1426
475,1442
499,1813
527,1813
554,2017
579,2018
605,2018
628,2019
657,2020
682,2020
706,2022
732,2022
762,2023
773,2026
808,2029
836,2029
857,2030
891,2028
920,1989
933,1990
965,1992
986,1992
1018,1994
1043,1994
1073,2007
1097,2007
1120,2007
1143,2008
1178,2008
1207,2009
1223,2009
1244,2010
1275,2012
1308,2013
1331,2019
1358,2019
1381,2019
1405,2020
1442,2031
1463,2031
1479,2032
1505,2033
1539,2037
1560,2037
1581,2037
1608,2037
1641,2038
1662,2039
1694,2042
1711,2042
1742,2044
1760,2047
1791,2048
1819,2051
1844,2053
1862,2050
1893,2037
1927,2042
1944,2058
1966,2064
2003,2062
2021,2072
2060,2090
2078,2094
2097,2246
2097,2246
2127,2259
2156,2259
2179,2259
2216,2261
2229,2265
2269,2323
2293,2326
2318,2347
2335,2353
2361,2573
2417,2577
2417,2577
2458,2577
2487,2580
2487,2580
2516,2581
2564,2592
2579,2604
2603,2615
2620,2764
2639,2820
2665,2827
2705,2823
2728,2906
2756,2909
2777,2910
2793,2910
2814,2899
2860,2899
2860,2899
2900,2915
