139,700
167,790
183,796
222,834
250,823
271,831
307,840
342,644
364,644
391,664
418,663
444,672
471,677
499,778
526,785
553,822
578,825
598,833
631,833
658,829
673,836
714,835
739,839
760,844
786,1011
809,1026
838,1071
863,1071
887,1070
922,1068
941,1068
964,1068
999,1067
1017,1063
1053,1098
1069,1118
1107,1134
1124,1142
1125,1436
1149,1442
1176,1442
1204,1443
1227,1443
1254,1443
1284,1446
1309,1489
1331,1497
1363,1499
1387,1505
1411,1509
1442,1511
1465,1512
1490,1516
1507,1712
1524,1716
1559,1715
1584,1775
1603,1736
1643,1840
1662,1841
1693,1839
1704,1847
1728,1848
1758,1845
1787,1858
1813,1880
1831,1894
1853,1910
1881,1915
1924,1932
