139,700
165,789
192,830
215,829
248,1387
268,1387
290,1391
319,1391
349,1409
373,2346
407,2346
422,2346
461,2347
483,2347
516,2348
536,2348
564,2348
576,2349
610,2350
638,2351
670,2358
677,2358
714,2358
755,2358
783,2358
795,1899
828,1899
828,1899
879,1901
907,1902
935,1903
961,1904
986,1905
1015,1908
1037,1908
1064,1969
1090,2367
1116,2372
1130,2372
1164,2373
1180,2372
1212,2373
1234,2374
1270,2375
1292,2377
1306,2378
1341,2379
1367,2381
1387,2383
1407,2383
1438,2383
1459,2385
1488,2387
1512,2387
1548,2388
1565,2390
1590,2391
1611,2371
1640,2377
1666,2403
1682,2406
1725,2408
1745,2410
1776,2429
1799,2429
1813,2429
1857,2445
1872,2445
1888,2447
1909,2452
1943,2511
1968,2511
1992,2511
2020,2511
2043,2511
2069,2512
2096,2512
2120,2513
2136,2513
2177,2549
2200,2552
2237,2553
2237,2553
2267,2554
2326,2564
2326,2564
2361,2573
2361,2573
2417,2577
2417,2577
2458,2577
2487,2580
2487,2580
2516,2581
2564,2592
2579,2604
2603,2615
2620,2764
2639,2820
2665,2827
2705,2823
2728,2906
2756,2909
2777,2910
2793,2910
2814,2899
2860,2899
2860,2899
2900,2915
