139,700
165,789
190,830
215,834
242,835
259,828
290,830
318,840
344,848
366,852
395,858
421,1065
445,1066
471,1488
497,1488
516,1489
547,1492
576,1497
602,1497
627,1520
649,1520
671,1534
675,1534
717,1545
731,1556
779,1568
807,1581
831,1756
844,1758
872,1758
907,1758
929,1758
959,1776
986,1791
1010,1791
1034,1735
1063,1739
1085,1740
1114,1741
1135,1746
1169,1745
1191,1745
1215,1745
1240,1748
1269,1757
1293,1757
1314,1755
1345,1765
1369,1782
1392,1782
1421,1786
1446,1822
1472,1821
1499,2186
1519,2189
1550,2192
1577,2230
1600,2230
1626,2230
1654,2234
1672,2238
1711,2241
1727,2241
1759,2244
1790,2246
1807,2241
1839,2250
1868,2250
1888,2253
1917,2288
1943,2288
1962,2288
1985,2288
2022,2287
2036,2287
2062,2287
2089,2287
2118,2287
2147,2287
2172,2286
2203,2278
2219,2281
2257,2290
2274,2306
2301,2543
2313,2321
2323,2715
2347,2741
2375,2745
2403,2825
2426,2836
2451,2837
2483,2837
2504,2838
2533,2856
2549,2856
2584,2938
2610,2938
2625,2937
2667,2936
2684,2936
2711,2935
2742,2935
2763,2935
2780,2934
2812,2934
2838,2933
2866,2933
2886,2969
2912,2975
2934,2984
2951,3021
2990,3036
3020,3055
3055,3072
3055,3072
