139,700
165,789
190,830
215,829
244,823
259,826
288,830
324,843
336,843
375,853
393,859
421,1028
452,1003
468,1007
483,1013
533,1006
557,990
585,1104
611,1107
640,1023
662,1062
689,1008
717,1018
743,1013
767,1017
793,1025
822,1099
849,1132
873,1158
899,1158
926,1158
952,1169
980,1173
1005,1188
1027,1186
1057,1221
1082,1226
1111,1244
1133,1387
1162,1388
1185,1446
1211,1679
1237,1685
1264,1686
1295,1698
1311,1698
1351,1745
1379,1745
1398,1745
1416,1745
1456,1744
1486,1744
1486,1744
1527,1744
1562,1744
1585,1744
1609,1743
1631,1743
1662,1743
1686,1735
1710,1757
1747,1788
1770,1802
1800,1808
1819,1943
1819,1943
1863,1932
1901,1950
1921,1954
1943,2511
1953,1962
1968,2511
1992,2511
2020,2511
2043,2511
2069,2512
2096,2512
2120,2513
2136,2513
2177,2549
2200,2552
2237,2553
2237,2553
2267,2554
2326,2564
2326,2564
2361,2573
2361,2573
2417,2577
2417,2577
2458,2577
2487,2580
2487,2580
2516,2581
2564,2592
2579,2604
2603,2615
2620,2764
2639,2820
2665,2827
2705,2823
2728,2906
2756,2909
2777,2910
2793,2910
2814,2899
2860,2899
2860,2899
2900,2915
