139,700
165,789
192,830
215,829
244,823
271,831
288,830
324,843
350,852
375,853
393,853
429,1065
452,1003
483,1013
512,1015
533,1006
557,990
589,1104
613,1107
640,1023
667,1062
694,1007
720,1018
746,1013
772,1018
800,1030
828,1046
852,1049
877,1065
904,1160
932,1179
957,1217
989,1501
1010,1501
1035,1505
1062,1528
1092,1530
1113,1531
1142,1554
1170,1733
1192,1734
1215,1735
1238,1735
1264,1743
1297,1743
1323,1761
1355,1761
1375,1781
1391,1829
1423,1841
1458,1871
1476,1877
1500,1881
1531,1882
1551,1888
1570,1901
1612,1902
1634,1902
1664,1910
1703,1910
1703,1910
1737,1921
1767,1923
1788,1928
1819,1943
1819,1943
1863,1932
1901,1950
1921,1954
1943,2511
1953,1962
1968,2511
1992,2511
2020,2511
2043,2511
2069,2512
2096,2512
2120,2513
2136,2513
2177,2549
2200,2552
2237,2553
2237,2553
2267,2554
2326,2564
2326,2564
2361,2573
2361,2573
2417,2577
2417,2577
2458,2577
2487,2580
2487,2580
2516,2581
2564,2592
2579,2604
2603,2615
2620,2764
2639,2820
2665,2827
2705,2823
2728,2906
2756,2909
2777,2910
2793,2910
2814,2899
2860,2899
2860,2899
2900,2915
