139,700
166,789
185,830
215,834
244,823
271,830
299,834
321,840
349,852
381,852
407,859
439,820
465,821
492,794
521,800
548,812
576,816
603,826
631,839
653,842
684,851
710,889
734,890
760,896
789,900
816,911
842,912
872,913
894,997
923,1010
948,1017
975,1026
1006,1038
1023,1055
1052,1074
1084,1142
1088,1098
1104,1139
1139,1155
1168,1425
1187,1427
1216,1440
1242,1443
1270,1440
1294,1440
1323,1460
1344,1461
1377,1465
1403,1464
1421,1480
1451,1480
1472,1508
1496,1539
1539,1560
1559,1597
1560,1571
1586,1600
1630,1701
1656,1702
1679,1718
1697,1723
1722,1736
1731,2237
1752,2237
1775,2265
1802,2265
1832,2292
1859,2292
1883,2291
1905,2290
1918,2290
1959,2394
2001,2394
2001,2394
2045,2394
2068,2394
2096,2398
2122,2399
2140,2399
2170,2436
2193,2439
2219,2444
2236,2444
2274,2448
2308,2469
2308,2469
2340,2488
2362,2502
2390,2522
2412,2527
2436,2531
2458,2532
2486,2538
2528,2540
2532,2539
