139,700
165,789
190,830
215,834
242,835
251,1387
293,1391
317,1391
319,1391
346,1418
346,1418
371,1408
442,1426
472,1442
499,1813
524,1813
550,1802
574,1801
602,1802
626,1799
654,1799
680,1799
706,1798
725,1798
738,1799
779,1799
801,1799
830,1802
860,1803
882,1802
907,1811
935,1812
959,1810
979,1815
1011,1822
1035,2218
1065,2218
1088,2219
1097,2219
1136,2080
1166,2085
1191,2084
1217,2084
1242,2078
1268,2079
1292,2229
1318,2244
1344,2244
1369,2248
1394,2246
1419,2274
1441,2278
1469,2278
1499,2276
1517,2277
1549,2284
1571,2284
1600,2284
1610,2264
1652,2281
1678,2285
1696,2285
1730,2288
1758,2560
1777,2560
1807,2560
1830,2560
1857,2542
1880,2610
1901,2678
1932,2678
1959,2679
1990,2701
2005,2701
2037,2701
2061,2701
2089,2703
2114,2701
2141,2701
2161,2701
2184,2701
2215,2701
2245,2701
2269,2701
2296,2755
2316,2870
2347,2870
2364,2870
2392,2872
2421,2883
2440,2884
2478,2886
2499,2887
2514,2887
2551,2894
2574,2894
2603,2895
2625,2895
2655,2895
2676,2887
2698,2887
2728,2890
2756,2993
2774,2993
2798,2994
2826,2997
2854,3006
2880,3025
2903,3041
2935,3042
2935,3042
2973,3047
3008,3049
3022,3052
3055,3058
3075,3196
3075,3196
3115,3195
3149,3203
3179,3197
3179,3197
