139,700
167,790
183,796
222,834
250,1387
270,1393
311,1391
338,1390
366,1408
393,1412
422,1419
429,1365
496,614
496,614
541,614
573,613
584,614
614,657
647,690
674,703
680,1501
704,715
710,1507
732,1508
752,1509
786,1688
817,1689
837,1691
854,1695
889,1696
914,1698
945,1704
967,1708
993,1741
1025,1742
1046,1743
1061,1751
1089,1786
1125,1786
1137,1786
1170,1828
1188,1828
1226,1845
1226,1845
1291,1845
1291,1845
1316,1845
1353,1852
1372,1853
1397,1861
1435,1862
1451,2125
1476,2126
1498,2126
1525,2126
1554,2128
1583,2185
1607,2185
1631,2187
1649,2187
1679,2217
1706,2237
1731,2237
1752,2237
1775,2265
1802,2265
1832,2292
1859,2292
1883,2291
1905,2290
1918,2290
1959,2394
2001,2394
2001,2394
2045,2394
2068,2394
2096,2398
2122,2399
2140,2399
2170,2436
2193,2439
2219,2444
2236,2444
2274,2448
2308,2469
2308,2469
2340,2488
2362,2502
2390,2522
2412,2527
2436,2531
2458,2532
2486,2538
2528,2540
2532,2539
