139,700
169,255
198,264
228,333
261,404
292,458
323,483
352,495
378,617
403,615
429,614
453,659
478,691
510,717
525,716
557,841
581,841
612,841
630,874
663,872
684,897
708,899
733,962
768,962
792,963
813,973
846,964
867,973
891,984
911,992
933,1014
977,1019
995,1024
1020,1045
1049,1072
1072,1084
1076,1119
1096,1127
1134,1144
1171,1762
1197,1762
1197,1762
1262,1775
1262,1775
1304,1775
1325,1773
1348,1773
1366,1773
1399,1773
1432,1914
1456,1915
1472,1915
1501,1915
1529,1917
1545,1918
1575,1918
1603,1918
1626,1918
1661,1919
1672,1918
1700,1932
1730,1935
1751,1940
1781,1948
1806,1952
1828,1953
1858,1959
1877,1960
1912,1961
1928,1961
