139,700
165,789
190,830
215,834
242,835
268,830
290,830
318,840
342,843
366,852
385,853
421,1065
448,1488
475,1488
497,1488
525,1490
550,1492
576,1497
602,1497
627,1515
654,1521
675,1534
709,1545
717,1545
731,1556
785,1557
796,1558
806,1559
856,1560
889,1562
907,1562
934,1562
958,1563
989,1563
1012,1587
1038,1583
1065,1581
1089,1583
1123,1611
1139,1611
1168,1611
1189,1631
1220,1634
1251,1636
1269,1638
1296,1653
1319,1949
1343,1949
1372,1949
1400,1950
1423,1951
1445,2038
1481,2050
1509,2050
1527,2050
1545,2050
1579,2051
1601,2051
1626,2073
1647,2075
1685,2074
1703,2074
1728,2079
1747,2079
1782,2080
1810,2057
1831,2059
1862,2059
1879,2101
1900,2107
1945,2114
1967,2117
1994,2125
2017,2128
2030,2131
2052,2134
2076,2150
2119,2183
2137,2204
2166,2221
2199,2228
2226,2233
2236,2444
2274,2448
2308,2469
2308,2469
2340,2488
2362,2502
2390,2522
2412,2527
2436,2531
2458,2532
2486,2538
2528,2540
2532,2539
