139,700
165,789
190,830
215,834
242,835
251,1387
293,1391
317,1391
319,1391
346,1409
346,1418
346,1418
442,1426
472,1442
496,1813
523,1813
550,1802
574,1801
602,1802
626,1799
654,1799
674,1799
699,1798
725,1798
746,1799
779,1799
801,1799
830,1802
854,1803
875,1802
907,1811
935,1812
949,1828
984,1828
1004,1828
1043,1828
1059,1874
1086,1873
1113,1871
1135,1867
1161,1865
1189,1863
1214,1863
1240,1890
1268,1890
1294,1891
1314,1891
1345,1893
1368,1894
1393,1895
1422,1895
1443,1898
1471,1887
1504,1887
1522,1890
1552,1898
1567,1898
1599,1902
1624,2130
1658,2130
1682,2131
1706,2135
1734,2133
1754,2137
1783,2147
1808,2148
1836,2150
1865,2142
1885,2142
1911,2115
1939,2133
1950,2133
1992,2145
2010,2147
2044,2148
2065,2159
2082,2157
2116,2162
2147,2168
2156,2190
2180,2220
2204,2270
2227,2281
2254,2289
2278,2293
2315,2622
2346,2635
2372,2635
2398,2637
2425,2601
2439,2605
2471,2641
2490,2631
2522,2649
2564,2694
2564,2694
2608,2715
2608,2715
2666,2735
2666,2735
2696,2758
2735,2856
2754,2754
2759,2855
2781,2857
2813,2863
2835,2870
2868,2882
2886,2969
2912,2975
2934,2984
2951,3021
2990,3036
3020,3055
3055,3072
3055,3072
