139,700
165,789
192,830
215,829
244,823
271,831
288,830
324,843
350,852
375,853
393,853
429,1065
452,1003
483,1013
512,1015
533,1006
562,990
589,1104
613,1107
646,1340
669,1343
695,1345
720,1312
746,1309
775,1308
799,1309
810,1309
850,1281
874,1281
909,1283
930,1290
957,1295
984,1293
1009,1314
1039,1334
1064,1334
1089,1311
1121,1321
1142,1334
1171,1335
1193,1335
1224,1433
1251,1434
1273,1444
1309,1446
1322,1451
1351,1467
1383,1585
1412,1585
1430,1551
1456,1560
1485,1575
1507,1581
1545,1590
1559,1597
1587,1610
1612,1902
1634,1902
1664,1910
1703,1910
1703,1910
1737,1921
1767,1923
1788,1928
1819,1943
1819,1943
1863,1932
1901,1950
1921,1954
1943,2511
1953,1962
1968,2511
1992,2511
2020,2511
2043,2511
2069,2512
2096,2512
2120,2513
2136,2513
2177,2549
2200,2552
2237,2553
2237,2553
2267,2554
2326,2564
2326,2564
2361,2573
2361,2573
2417,2577
2417,2577
2458,2577
2487,2580
2487,2580
2516,2581
2564,2592
2579,2604
2603,2615
2620,2764
2639,2820
2665,2827
2705,2823
2728,2906
2756,2909
2777,2910
2793,2910
2814,2899
2860,2899
2860,2899
2900,2915
