139,700
165,789
192,830
215,829
244,823
271,831
288,830
324,843
350,852
376,853
393,853
429,1065
452,1003
468,1007
512,1015
533,1006
555,990
578,993
613,1107
640,1023
665,1062
694,1007
717,1018
743,1013
772,1018
793,1025
822,1099
850,1132
874,1161
903,1235
929,1196
955,1202
980,1265
1006,1265
1032,1302
1057,1299
1085,1306
1110,1413
1140,1424
1162,1483
1187,1484
1218,1484
1238,1484
1261,1485
1292,1518
1314,1554
1345,1565
1367,1574
1395,1574
1424,1586
1442,1592
1488,1576
1516,1592
1516,1592
1545,1609
1576,1620
1605,1633
1633,1646
1662,1743
1686,1735
1710,1757
1747,1788
1770,1802
1800,1808
1819,1943
1819,1943
1863,1932
1901,1950
1921,1954
1943,2511
1953,1962
1968,2511
1992,2511
2020,2511
2043,2511
2069,2512
2096,2512
2120,2513
2136,2513
2177,2549
2200,2552
2237,2553
2237,2553
2267,2554
2326,2564
2326,2564
2361,2573
2361,2573
2417,2577
2417,2577
2458,2577
2487,2580
2487,2580
2516,2581
2564,2592
2579,2604
2603,2615
2620,2764
2639,2820
2665,2827
2705,2823
2728,2906
2756,2909
2777,2910
2793,2910
2814,2899
2860,2899
2860,2899
2900,2915
