139,700
166,789
185,830
215,834
244,823
271,830
288,830
321,843
349,852
381,852
393,859
436,820
463,821
490,846
515,855
542,868
571,875
595,885
623,896
651,900
676,845
703,846
731,854
757,973
783,985
814,997
837,1002
870,1031
886,1031
918,1042
943,1070
975,1132
1007,1133
1028,1133
1046,1139
1084,1177
1101,1175
1139,1203
1167,1227
1187,1239
1215,1241
1233,1249
1236,1424
1264,1430
1284,1433
1319,1438
1348,1443
1368,1441
1388,1462
1412,1474
1456,1488
1476,1495
1477,1640
1499,1658
1529,1670
1553,1674
1585,1907
1609,1907
1634,1908
1658,1926
1686,1926
1717,1926
1736,1950
1774,2045
1797,2045
1816,2045
1837,2045
1867,2045
1886,2047
1911,2054
1949,2059
1979,2065
2013,2066
2037,2066
2054,2070
2067,2230
2097,2240
2116,2243
2140,2237
2166,2236
2196,2234
2221,2233
2236,2444
2274,2448
2308,2469
2308,2469
2340,2488
2362,2502
2390,2522
2412,2527
2436,2531
2458,2532
2486,2538
2528,2540
2532,2539
