139,700
169,790
183,799
225,543
258,545
290,546
318,438
347,444
379,438
406,449
438,483
469,540
499,544
517,716
524,545
543,730
571,731
596,754
624,861
651,964
678,958
704,983
731,994
760,1065
776,1127
810,1169
833,1198
865,1202
886,1207
921,1228
936,1229
966,1208
995,1208
1019,1211
1050,1213
1066,1218
1104,1224
1125,1224
1146,1228
1176,1243
1206,1235
1226,1692
1235,1244
1252,1692
1275,1700
1299,1676
1332,1684
1351,1682
1389,1683
1405,1682
1432,1695
1463,1699
1481,1701
1507,1712
1524,1716
1559,1715
1584,1775
1603,1736
1643,1840
1662,1841
1693,1839
1704,1847
1728,1848
1758,1845
1787,1858
1813,1880
1831,1894
1853,1910
1881,1915
1924,1932
