139,700
165,789
183,829
190,830
244,823
259,826
288,830
321,840
349,823
371,823
398,1070
425,1072
453,1081
477,1521
502,1522
530,1534
556,1536
584,1541
609,1542
636,1544
663,1546
689,1546
716,1547
731,1548
769,1323
788,1323
819,1323
845,1323
874,1567
904,1567
931,1567
964,1568
964,1568
990,1568
1026,1568
1054,1568
1075,1568
1099,1568
1127,1569
1150,1569
1181,1570
1205,1577
1229,1577
1253,1578
1282,1585
1306,1585
1332,1587
1362,1587
1388,1594
1407,1598
1440,1598
1466,1598
1497,1598
1513,1598
1539,1598
1565,1621
1592,1636
1616,1641
1642,1824
1667,1834
1683,1831
1720,1837
1736,1839
1759,1838
1793,1845
1814,1844
1837,2045
1867,2045
1886,2047
1911,2054
1949,2059
1979,2065
2013,2066
2037,2066
2054,2070
2067,2230
2097,2240
2116,2243
2140,2237
2166,2236
2196,2234
2221,2233
2236,2444
2274,2448
2308,2469
2308,2469
2340,2488
2362,2502
2390,2522
2412,2527
2436,2531
2458,2532
2486,2538
2528,2540
2532,2539
