139,700
165,789
190,830
215,834
242,835
251,1387
290,1391
317,1391
319,1391
367,2345
399,2346
410,2346
449,2347
472,2347
500,2348
523,2348
549,2348
573,2348
597,2349
633,2351
648,2351
677,2358
714,2358
714,2358
755,2358
783,2358
812,2362
832,2362
846,2362
878,2363
903,2363
927,2363
936,2364
958,2364
1014,2364
1043,2364
1063,2364
1085,2365
1085,2365
1085,2365
1152,2365
1192,2366
1215,2366
1239,2366
1267,2366
1287,2366
1323,2371
1340,2371
1364,2371
1386,2378
1421,2378
1440,2378
1474,2378
1495,2378
1516,2378
1540,2378
1573,2378
1590,2378
1625,2378
1653,2378
1678,2378
1699,2378
1722,2378
1749,2378
1774,2378
1807,2378
1824,2378
1854,2386
1888,2389
1905,2590
1922,2592
1957,2593
1979,2594
2004,2595
2038,2630
2063,2628
2079,2628
2112,2630
2139,2630
2165,2630
2190,2630
2209,2631
2239,2632
2260,2632
2289,2635
2311,2638
2340,2647
2368,2647
2388,2651
2419,2661
2441,2682
2468,2687
2496,2682
2515,2689
2539,2698
2577,2699
2596,2699
2620,2764
2639,2820
2665,2827
2705,2823
2728,2906
2756,2909
2777,2910
2793,2910
2814,2899
2860,2899
2860,2899
2900,2915
