139,700
165,789
192,830
215,829
244,823
259,826
288,830
324,843
336,843
375,853
393,853
407,859
451,821
480,793
504,794
521,795
560,816
587,824
612,802
638,813
664,820
693,852
717,1021
743,1024
766,1027
796,1035
822,1035
847,1035
872,1042
897,1207
930,1220
955,1261
982,1263
1012,1272
1035,1281
1055,1318
1081,1318
1103,1272
1142,1289
1155,1353
1187,1352
1208,1351
1230,1352
1270,1391
1295,1385
1337,1418
1337,1418
1370,1429
1402,1438
1424,1451
1452,1462
1472,1508
1496,1539
1539,1560
1559,1597
1560,1571
1586,1600
1630,1701
1656,1702
1679,1718
1697,1723
1722,1736
1731,2237
1752,2237
1775,2265
1802,2265
1832,2292
1859,2292
1883,2291
1905,2290
1918,2290
1959,2394
2001,2394
2001,2394
2045,2394
2068,2394
2096,2398
2122,2399
2140,2399
2170,2436
2193,2439
2219,2444
2236,2444
2274,2448
2308,2469
2308,2469
2340,2488
2362,2502
2390,2522
2412,2527
2436,2531
2458,2532
2486,2538
2528,2540
2532,2539
