139,700
176,641
207,344
247,395
275,413
299,675
324,665
352,669
376,673
408,690
431,691
460,696
485,765
511,770
540,785
558,786
588,793
604,797
644,807
663,808
686,809
713,808
752,800
776,812
794,819
807,1602
833,1602
854,1601
888,1512
910,1512
938,1511
962,1656
990,1656
1022,1656
1045,1656
1056,1656
1093,1762
1115,1762
1145,1762
1171,1762
1197,1762
1197,1762
1262,1775
1262,1775
1304,1775
1325,1773
1348,1773
1366,1773
1399,1773
1432,1914
1456,1915
1472,1915
1501,1915
1529,1917
1545,1918
1575,1918
1603,1918
1626,1918
1661,1919
1672,1918
1700,1932
1730,1935
1751,1940
1781,1948
1806,1952
1828,1953
1858,1959
1877,1960
1912,1961
1928,1961
