139,700
165,789
183,829
190,830
242,835
251,1387
294,1391
319,1391
346,1390
347,1409
379,1412
422,1419
444,1427
477,1442
502,1326
524,1326
552,1329
572,1345
610,1364
632,1366
659,1366
686,1230
710,1230
740,1230
760,1230
789,1229
814,1228
837,1228
866,1228
892,1228
920,1237
943,1237
969,1237
996,1455
1023,1455
1052,1455
1072,1455
1101,1456
1127,1465
1152,1465
1183,1466
1209,1498
1236,1510
1262,1512
1285,1520
1317,1524
1347,1525
1362,1527
1407,1528
1428,1529
1447,1532
1484,1533
1499,1658
1510,1535
1529,1670
1553,1674
1585,1907
1609,1907
1634,1908
1658,1926
1686,1926
1717,1926
1736,1950
1774,2045
1797,2045
1816,2045
1837,2045
1867,2045
1886,2047
1911,2054
1949,2059
1979,2065
2013,2066
2037,2066
2054,2070
2067,2230
2097,2240
2116,2243
2140,2237
2166,2236
2196,2234
2221,2233
2236,2444
2274,2448
2308,2469
2308,2469
2340,2488
2362,2502
2390,2522
2412,2527
2436,2531
2458,2532
2486,2538
2528,2540
2532,2539
