139,700
165,789
190,830
215,834
242,835
268,830
288,830
318,840
342,843
371,1070
397,1070
408,1071
444,1077
472,1081
501,1522
526,1146
553,1146
578,1146
603,1151
626,1166
652,1167
680,1168
704,1168
732,1168
759,1174
784,1186
810,1186
833,1426
863,1427
889,1432
908,1433
941,1433
968,1432
991,1433
1016,1433
1038,1437
1064,1437
1094,1437
1118,1540
1146,1541
1165,1541
1195,1555
1220,1570
1249,1571
1275,1579
1306,1580
1324,1580
1344,1582
1374,1582
1404,1584
1429,1584
1452,1584
1478,1586
1503,1588
1536,1591
1559,1597
1586,1600
1630,1701
1656,1702
1679,1718
1697,1723
1722,1736
1731,2237
1752,2237
1775,2265
1802,2265
1832,2292
1859,2292
1883,2291
1905,2290
1918,2290
1959,2394
2001,2394
2001,2394
2045,2394
2068,2394
2096,2398
2122,2399
2140,2399
2170,2436
2193,2439
2219,2444
2236,2444
2274,2448
2308,2469
2308,2469
2340,2488
2362,2502
2390,2522
2412,2527
2436,2531
2458,2532
2486,2538
2528,2540
2532,2539
