139,700
165,789
190,830
215,834
242,835
251,1387
293,1391
317,1391
319,1391
346,1418
371,1408
379,1412
442,1426
467,1441
499,1813
524,1813
550,2017
575,2018
600,2018
627,2019
652,2020
678,2020
706,2022
728,2022
754,2022
773,2026
808,2029
833,2029
857,2030
884,2028
910,2028
935,2091
960,2090
987,2089
1013,2089
1040,2098
1065,2282
1089,2283
1116,2282
1142,2287
1165,2288
1192,2293
1217,2303
1245,2303
1274,2303
1293,2304
1324,2304
1348,2305
1376,2305
1399,2305
1420,2305
1452,2305
1456,2305
1499,2306
1527,2307
1536,2307
1567,2307
1601,2307
1620,2307
1654,2308
1677,2308
1711,2308
1731,2308
1753,2310
1785,2310
1807,2310
1836,2311
1856,2311
1888,2319
1911,2319
1936,2321
1959,2321
1984,2321
2019,2320
2039,2320
2058,2326
2085,2326
2110,2327
2148,2327
2167,2329
2187,2329
2211,2329
2242,2329
2268,2330
2292,2339
2315,2622
2346,2635
2372,2635
2398,2637
2425,2601
2439,2605
2471,2641
2490,2631
2522,2649
2564,2694
2564,2694
2608,2715
2608,2715
2666,2735
2666,2735
2696,2758
2735,2856
2754,2754
2759,2855
2781,2857
2813,2863
2835,2870
2868,2882
2886,2969
2912,2975
2934,2984
2951,3021
2990,3036
3020,3055
3055,3072
3055,3072
