139,700
166,789
185,830
215,834
244,823
259,827
288,830
321,843
349,852
375,853
407,1029
421,1028
461,1007
487,1015
512,1015
539,1007
568,993
596,1106
623,1107
648,1023
675,898
701,908
729,913
757,933
780,1176
806,1187
827,1193
855,1230
881,1265
905,1272
926,1272
954,1271
976,1271
1009,1270
1029,1364
1061,1378
1078,1380
1114,1390
1135,1423
1165,1422
1196,1423
1221,1423
1236,1424
1264,1430
1284,1433
1319,1438
1348,1443
1368,1441
1388,1462
1412,1474
1456,1488
1476,1495
1477,1640
1499,1658
1529,1670
1553,1674
1585,1907
1609,1907
1634,1908
1658,1926
1686,1926
1717,1926
1736,1950
1774,2045
1797,2045
1816,2045
1837,2045
1867,2045
1886,2047
1911,2054
1949,2059
1979,2065
2013,2066
2037,2066
2054,2070
2067,2230
2097,2240
2116,2243
2140,2237
2166,2236
2196,2234
2221,2233
2236,2444
2274,2448
2308,2469
2308,2469
2340,2488
2362,2502
2390,2522
2412,2527
2436,2531
2458,2532
2486,2538
2528,2540
2532,2539
