139,700
165,789
192,830
215,829
244,823
259,826
288,830
324,843
336,843
376,853
393,853
421,1028
452,1003
468,1007
483,1013
533,1006
558,1055
586,1055
614,1055
628,1055
661,1055
692,1054
722,1053
743,1053
769,1052
796,1051
822,1095
849,1095
869,1095
897,1095
924,1351
947,1352
978,1352
1006,1352
1027,1362
1052,1359
1075,1367
1103,1359
1127,1359
1150,1359
1182,1359
1213,1359
1229,1359
1266,1359
1287,1361
1318,1361
1338,1377
1362,1392
1387,1447
1411,1467
1444,1477
1467,1487
1478,1586
1503,1588
1536,1591
1559,1597
1586,1600
1630,1701
1656,1702
1679,1718
1697,1723
1722,1736
1731,2237
1752,2237
1775,2265
1802,2265
1832,2292
1859,2292
1883,2291
1905,2290
1918,2290
1959,2394
2001,2394
2001,2394
2045,2394
2068,2394
2096,2398
2122,2399
2140,2399
2170,2436
2193,2439
2219,2444
2236,2444
2274,2448
2308,2469
2308,2469
2340,2488
2362,2502
2390,2522
2412,2527
2436,2531
2458,2532
2486,2538
2528,2540
2532,2539
