139,700
165,789
190,830
215,834
242,835
268,830
288,830
318,840
342,843
366,852
385,853
418,820
446,822
475,821
497,852
524,859
550,868
577,876
604,893
630,888
653,900
681,944
705,953
732,986
757,987
783,1069
808,1072
836,1280
859,1287
886,1292
911,1281
940,1280
963,1289
989,1277
1015,1285
1038,1278
1071,1285
1094,1293
1118,1461
1150,1464
1173,1462
1200,1467
1230,1485
1251,1485
1283,1503
1305,1502
1327,1510
1362,1511
1378,1525
1400,1529
1439,1530
1471,1576
1485,1582
1530,1583
1552,1591
1563,1616
1594,1608
1609,1907
1634,1908
1658,1926
1686,1926
1717,1926
1736,1950
1774,2045
1797,2045
1816,2045
1837,2045
1867,2045
1886,2047
1911,2054
1949,2059
1979,2065
2013,2066
2037,2066
2054,2070
2067,2230
2097,2240
2116,2243
2140,2237
2166,2236
2196,2234
2221,2233
2236,2444
2274,2448
2308,2469
2308,2469
2340,2488
2362,2502
2390,2522
2412,2527
2436,2531
2458,2532
2486,2538
2528,2540
2532,2539
