139,700
165,789
190,830
215,834
242,835
251,1387
290,1391
317,1391
319,1391
346,1409
346,1418
393,1412
418,1420
472,1442
496,1813
523,1813
550,1802
574,1801
602,1802
624,1799
648,1799
674,1799
699,1798
725,1798
746,1799
771,1799
801,1799
824,1803
854,1803
880,1802
907,1811
935,1812
949,1811
982,1815
1003,1814
1033,2218
1065,2218
1078,2219
1097,2219
1135,2219
1166,1856
1177,1856
1214,1857
1238,1858
1261,1858
1286,1859
1303,1859
1339,1861
1364,1861
1387,1862
1415,1878
1434,1878
1464,1878
1493,1880
1521,1896
1541,1896
1557,1902
1557,1917
1619,1921
1647,1926
1671,1933
1695,2594
1726,2597
1752,2597
1770,2599
1797,2599
1821,2600
1849,2602
1872,2612
1903,2611
1920,2611
1945,2611
1966,2611
2005,2611
2022,2610
2047,2610
2076,2610
2102,2610
2131,2612
2154,2612
2180,2612
2208,2611
2225,2611
2265,2611
2275,2611
2306,2608
2320,2619
2347,2619
2379,2620
2407,2620
2430,2620
2450,2620
2483,2620
2519,2620
2539,2620
2564,2636
2589,2713
2612,2744
2634,2741
2669,2742
2688,2844
2722,2853
2735,2856
2759,2855
2781,2857
2813,2863
2835,2870
2868,2882
2886,2969
2912,2975
2934,2984
2951,3021
2990,3036
3020,3055
3055,3072
3055,3072
