264,1063
289,1062
315,1063
338,1074
366,1080
391,1200
415,1764
441,1764
467,1766
493,1766
518,1770
540,1770
546,1909
594,1910
609,1910
646,1911
672,2098
696,2098
718,2099
730,2099
772,2100
798,2107
825,2107
847,2108
868,2114
899,2114
924,2116
948,2116
974,2117
990,2118
999,2118
1052,2120
1078,2138
1101,2138
1131,2143
1154,2185
1176,2185
1206,2191
1231,2171
1256,2171
1283,2171
1307,2171
1331,2176
1357,2176
1383,2186
1408,2191
1436,2191
1460,2208
1482,2512
1501,2512
1532,2512
1558,2814
1588,2814
1614,2814
1636,2815
1665,2815
1687,2816
1709,2816
1740,2816
1761,2816
1782,2816
1812,2816
1840,2816
1864,2816
1891,2817
1923,2817
1941,2817
1969,2818
1994,2819
2019,2819
2041,2819
2070,3491
2103,3491
2119,3493
2151,3495
2169,3496
2200,3496
2227,3497
2250,3498
2277,3501
2290,3501
2322,3501
2352,3502
2371,3502
2400,3502
2419,3504
2457,3504
2475,3504
2505,3504
2525,3504
2555,3504
2585,3505
2599,3505
2627,3505
2647,3505
2691,3505
2704,3505
2737,3505
2768,3505
2785,3505
2801,3505
2832,3506
2860,3506
2880,3505
2913,3505
2933,3506
2955,3506
2989,3506
3009,3506
3034,3506
3058,3508
3092,3513
3111,3512
3136,3507
3163,3507
3186,3521
3220,3521
3240,3521
3272,3521
3306,3521
3326,3519
3349,3523
3385,3525
3402,3527
3425,3536
3451,3538
3476,3535
3502,3547
3530,3768
3564,3789
3582,3792
3598,3792
3627,3805
3654,3805
3683,3805
3713,3805
3732,3804
3762,3839
3793,3841
3809,3851
3857,3862
