264,1063
289,1062
315,1063
338,1074
364,1080
391,1200
412,1764
441,1764
467,1766
493,1766
510,1770
540,1770
567,1911
593,1910
600,1910
644,1911
665,1910
695,2098
718,2099
736,2099
753,2099
791,2107
812,2108
847,2108
868,2114
899,2114
922,2098
922,2099
973,2129
1001,2129
1025,2121
1049,2122
1075,2124
1101,2154
1121,2159
1141,2158
1176,2167
1201,2167
1228,2169
1248,2169
1275,2312
1301,2312
1329,2312
1353,2553
1376,2585
1404,2584
1432,2584
1455,2584
1482,2583
1505,2582
1520,2582
1555,2582
1582,2583
1592,2582
1633,2582
1660,2581
1678,2582
1678,2581
1734,2581
1748,2585
1774,2585
1811,2260
1831,2260
1857,2260
1880,2261
1915,2864
1937,2864
1958,2865
1987,2865
2024,2865
2040,2865
2064,2865
2085,2866
2094,2890
2094,2890
2159,2897
2185,2893
2209,2894
2224,2893
2263,2893
2286,2893
2291,2881
2346,2897
2346,2897
2428,2897
2428,2897
2428,2897
2506,2897
2506,2897
2506,2897
2562,2904
2562,2904
2600,2908
2612,2908
2656,2918
2671,2920
2693,3200
2728,3200
2745,3200
2774,3202
2803,3230
2837,3243
2837,3243
2872,3243
2912,3243
2912,3243
2964,3243
2964,3243
3006,3247
3020,3248
3051,3250
3074,3284
3099,3245
3130,3266
3158,3283
3174,3306
3199,3331
3219,3415
3252,3420
3282,3445
3298,3456
3343,3474
3343,3474
3368,3485
3392,3501
3427,3511
3457,3512
3481,3514
3504,3518
