264,1063
289,1062
315,1063
338,1074
366,1080
391,1200
412,1764
441,1764
467,1766
493,1766
518,1770
540,1770
567,1022
591,1762
618,1769
645,1775
670,1776
695,1780
712,1780
743,1782
770,1785
787,1785
820,1782
847,1782
873,1785
897,1785
904,1785
949,1790
970,1790
979,1791
992,1791
1030,2315
1075,2313
1100,2312
1127,2090
1145,2090
1178,2089
1195,2088
1235,2088
1253,2088
1275,2094
1305,2094
1328,2092
1348,2092
1373,2087
1408,2086
1435,2085
1438,2083
1450,2081
1506,2262
1535,2262
1560,2451
1586,2451
1613,2452
1631,2452
1670,2453
1670,2453
1712,2454
1737,2454
1760,2454
1784,2455
1807,2455
1839,2456
1861,2456
1884,2462
1906,2463
1932,2472
1958,2472
1970,2476
2013,2477
2054,2478
2054,2478
2099,2478
2119,2479
2135,2479
2173,2479
2194,2479
2214,2484
2214,2479
2264,2485
2307,2490
2328,2491
2343,2494
2369,2499
2395,2504
2427,2517
2459,2786
2465,2787
2507,2849
2535,2856
2553,2864
2585,2884
2595,2887
2622,2897
2645,2898
2695,2900
2718,2900
2740,2901
2763,2903
2793,2909
2817,2920
2845,2914
2866,2926
2888,2938
2912,2943
2944,2955
2989,3058
3016,3078
3040,3100
3078,3110
3078,3110
3111,3123
