264,1063
289,1062
315,1063
338,1074
364,1080
391,1200
412,1764
441,1764
467,1766
493,1766
518,1770
540,1770
567,1911
594,1910
600,1910
644,1911
665,1910
695,2098
718,2099
730,2099
753,2099
791,2107
825,2107
847,2108
868,2114
899,2114
922,2098
922,2099
973,2129
1001,2129
1025,2121
1047,2121
1075,2124
1101,2154
1131,2158
1141,2158
1177,2167
1203,2169
1228,2169
1248,2169
1275,2312
1301,2312
1329,2312
1353,2553
1382,2585
1404,2584
1432,2584
1457,2584
1482,2583
1505,2582
1534,2582
1555,2582
1582,2583
1609,2582
1633,2582
1660,2581
1678,2582
1678,2581
1734,2581
1748,2585
1769,2585
1814,2591
1831,2753
1863,2754
1887,2758
1888,2758
1935,2761
1965,2761
1991,2769
2012,2769
2040,2801
2065,2801
2090,2801
2118,2801
2140,2801
2168,2801
2191,2812
2216,2928
2242,2929
2268,2930
2291,2932
2321,2932
2346,2932
2371,3433
2392,3433
2419,3434
2442,3435
2471,3444
2500,3444
2517,3445
2541,3445
2570,3445
2595,3445
2631,3446
2645,3446
2678,3447
2698,3447
2716,3448
2747,3451
2773,3451
2800,3451
2832,3451
2850,3455
2875,3448
2898,3449
2929,3454
2962,3453
2978,3453
2999,3452
3037,3453
3052,3453
3080,3452
3099,3452
3133,3671
3156,3670
3185,3671
3212,3672
3235,3674
3263,3674
3285,3675
3306,3675
3348,3675
3365,3675
3388,3675
3422,3673
3436,3672
3479,3668
3504,3670
3516,3670
3552,3669
3565,3671
3604,3671
3631,3684
3651,3690
3671,3690
3700,3714
3729,3779
3766,3790
3766,3790
3809,3851
3857,3862
