264,1063
289,1062
317,1073
343,1076
365,1080
395,1200
422,1764
441,1764
475,1766
502,975
531,975
555,975
579,988
611,994
633,1122
663,1157
686,1165
710,1183
734,1182
760,1377
790,1377
817,1377
845,1377
868,1377
896,1241
923,1259
956,1725
969,1725
999,1764
1022,1765
1050,1765
1074,1766
1093,1782
1138,1782
1160,1782
1189,1782
1213,1783
1229,1783
1255,1783
1277,1783
1299,1792
1327,1792
1362,1814
1378,1814
1408,1816
1428,1818
1454,1831
1477,1695
1508,1697
1531,1716
1555,1716
1577,1731
1610,1851
1627,1861
1664,1883
1678,1886
1701,1892
1739,1895
1758,1900
1781,1901
1807,1901
1840,1909
1865,1911
1890,1914
