264,1063
289,1062
315,1063
338,1074
366,1080
391,1200
415,1764
441,1764
469,1766
495,1766
520,1770
548,1909
563,1911
598,1910
624,1911
648,1911
674,2098
700,2098
718,2099
753,2099
772,2100
801,2107
829,2107
850,2108
868,2114
905,2114
922,2098
956,2099
983,2129
1007,2130
1034,2121
1062,2124
1085,2124
1108,2154
1135,2158
1152,2167
1189,2167
1203,2169
1215,2169
1260,2312
1292,2312
1321,2312
1342,2144
1374,2144
1393,2144
1420,2333
1446,2333
1470,2333
1497,2333
1520,2336
1550,2336
1573,2336
1595,2336
1627,2127
1643,2131
1680,2131
1706,2131
1721,2131
1745,2132
1780,2131
1804,2132
1826,2132
1850,2132
1881,2134
1908,2135
1934,2139
1959,2143
1984,2457
2010,2487
2035,2488
2059,2495
2089,2495
2115,2542
2138,2544
2168,2544
2187,2544
2222,2550
2236,2550
2271,2552
2293,2555
2322,2558
2335,2563
2373,2567
2392,2569
2420,2621
2455,2735
2469,2738
2495,2753
2522,2758
2549,2758
2572,2763
2615,2763
2637,2763
2663,2763
2679,2763
2709,2762
2734,2762
2756,2771
2793,2809
2809,2822
2854,2973
2876,2966
2907,2970
2907,2970
2936,2982
2977,2996
2989,3058
3016,3078
3040,3100
3078,3110
3078,3110
3111,3123
