264,1063
289,1062
315,1063
338,1074
366,1080
391,1200
419,1764
441,1764
470,1766
496,1766
520,1770
548,1909
574,1911
600,1910
625,1911
646,1911
671,1790
701,1790
722,1829
753,1831
776,1829
806,1829
833,1828
853,1826
869,1726
911,1726
934,1728
960,1729
984,1729
1012,2041
1038,2041
1065,2041
1088,2040
1116,2040
1141,2040
1169,2040
1195,2053
1216,2053
1242,2053
1271,2059
1298,2073
1321,2073
1350,2076
1373,2082
1398,2082
1413,2082
1440,2083
1477,2090
1502,2103
1527,2102
1555,2446
1577,2447
1605,2448
1634,2448
1659,2456
1682,2106
1708,2108
1725,2109
1758,2114
1791,2099
1791,2099
1831,2099
1864,2080
1890,2086
1911,2098
1941,2152
1971,2309
1989,2310
2016,2315
2038,2315
2070,2328
2095,2360
2120,2452
2153,2452
2175,2460
2189,2459
2229,2477
2255,2485
2285,2494
2303,2495
2328,2496
2343,2498
2384,2503
2408,2504
2438,2505
2438,2505
2472,2506
2503,2621
2532,2619
2552,2622
2595,2637
2595,2637
2643,2652
2653,2665
2655,3206
2680,3206
2718,3208
2735,3211
2774,3258
2791,3258
2824,3290
2852,3291
2852,3291
2885,3294
2916,3298
2955,3294
2982,3308
2982,3308
3014,3307
3051,3318
3081,3342
3112,3345
3135,3346
3152,3349
3172,3350
3199,3351
3229,3362
3247,3364
3285,3366
3307,3367
3329,3367
3354,3381
3381,3393
