264,1063
291,1062
318,1073
345,1076
371,1080
397,1764
425,1764
450,1764
476,1766
506,1770
533,1770
557,1910
586,1911
600,1910
638,1912
667,2098
686,1092
715,1092
741,1092
798,1092
798,1092
838,1092
853,1092
881,1091
909,1091
933,1265
959,1266
988,1266
1011,1424
1037,1424
1068,1424
1093,1424
1120,1424
1147,1425
1171,1428
1198,1460
1216,1460
1241,1458
1259,1514
1289,1514
1321,1514
1355,1515
1371,1515
1407,1569
1421,1555
1464,1644
1488,1644
1516,1645
1530,1652
1550,1654
1588,1657
1606,1657
1636,1681
1655,1692
1692,1720
1701,1892
1719,1727
1739,1895
1758,1900
1781,1901
1807,1901
1840,1909
1865,1911
1890,1914
