264,1063
289,1062
315,1063
343,1076
365,1080
395,1764
419,751
442,751
477,755
500,978
529,980
552,980
579,987
605,987
632,992
651,994
687,994
710,1006
733,1006
764,1009
789,1008
815,1009
843,1019
867,1020
893,1038
919,1037
948,1101
975,1308
1002,1311
1026,1321
1055,1322
1078,1329
1115,1330
1142,1331
1166,1331
1190,1334
1219,1337
1247,1337
1276,1336
1297,1333
1326,1347
1336,1469
1369,1468
1385,1473
1415,1583
1448,1585
1468,1593
1496,1598
1520,1597
1559,1597
1559,1597
1594,1600
1625,1677
1656,1687
1686,1695
