264,1063
289,1062
315,1063
338,1074
366,1080
391,1200
415,1764
441,1764
467,1766
494,1766
518,1770
540,1770
570,1911
594,1910
609,1910
646,1911
671,1790
696,1790
722,1829
749,1831
769,1830
799,1830
807,1829
848,1828
866,2187
902,2185
929,2186
954,2186
980,2183
1005,2183
1030,2181
1055,2181
1082,2179
1107,2270
1129,2271
1153,2270
1154,2282
1172,2281
1234,2282
1253,2282
1277,2303
1306,2302
1333,2303
1353,2303
1386,2303
1414,2306
1442,2306
1459,2304
1484,2304
1498,2303
1536,2302
1565,2478
1594,2478
1610,2478
1640,2480
1669,2302
1696,2302
1716,2301
1741,2301
1762,2301
1803,2301
1821,2300
1846,2297
1879,2296
1894,2296
1921,2298
1940,2298
1969,2298
1993,2298
2023,2298
2049,2298
2078,2298
2102,2300
2125,2302
2152,2302
2178,2305
2205,2307
2233,2309
2258,2389
2285,2392
2310,2516
2339,2516
2365,2577
2391,2606
2424,2612
2446,2613
2469,2617
2503,2621
2532,2619
2552,2622
2595,2637
2595,2637
2643,2652
2653,2665
2655,3206
2680,3206
2718,3208
2735,3211
2774,3258
2791,3258
2824,3290
2852,3291
2852,3291
2885,3294
2916,3298
2955,3294
2982,3308
2982,3308
3014,3307
3051,3318
3081,3342
3112,3345
3135,3346
3152,3349
3172,3350
3199,3351
3229,3362
3247,3364
3285,3366
3307,3367
3329,3367
3354,3381
3381,3393
