264,1063
289,1062
315,1063
338,1074
366,1080
391,1200
415,1764
441,1764
469,1766
495,1766
520,1770
540,1770
563,1911
594,1910
624,1911
648,1911
665,2098
700,2098
718,2099
753,2099
772,2100
801,2107
829,2107
853,2110
877,2114
905,2114
929,2116
956,2116
982,2118
990,2118
1033,2119
1052,2120
1086,2138
1111,2138
1136,2143
1161,2185
1189,2185
1213,2191
1239,2171
1265,2171
1290,2171
1311,2174
1342,2176
1366,2186
1393,2186
1411,2191
1441,2191
1470,2141
1503,2164
1526,2164
1552,2164
1574,2164
1596,2163
1623,2163
1651,2162
1674,2170
1700,2176
1727,2176
1751,2176
1780,2241
1807,2240
1832,2177
1854,2177
1887,2177
1908,2180
1930,2184
1956,2197
1982,2197
2008,2196
2038,2196
2059,2215
2090,2241
2113,2278
2140,2281
2168,2314
2190,2319
2220,2325
2242,2330
2264,2337
2290,2340
2315,2343
2343,2458
2367,2469
2394,2502
2412,2497
2451,2516
2469,2529
2491,2539
2533,2540
2539,2804
2561,2810
2561,2810
2595,2809
2630,2810
2663,2810
2663,2810
2697,2810
2733,2812
2747,2814
2782,2820
2806,2824
2845,2914
2866,2926
2888,2938
2912,2943
2944,2955
2989,3058
3016,3078
3040,3100
3078,3110
3078,3110
3111,3123
