264,1063
289,1062
315,1063
338,1074
364,1080
390,1200
412,1764
441,1764
467,1766
491,1766
510,1770
540,1770
567,1022
592,1762
618,1769
643,1775
668,1776
693,1780
718,1780
743,1782
756,1785
795,1785
820,1782
845,1782
869,1784
888,1785
905,1785
945,1790
970,1790
979,1791
979,1791
1036,2314
1058,2314
1075,2313
1118,2312
1131,2345
1155,2344
1190,2359
1208,2458
1250,2458
1274,2459
1288,2459
1325,2462
1325,2462
1372,2671
1398,2670
1428,2670
1450,2670
1476,2687
1495,2687
1512,2687
1548,2687
1568,2686
1595,2697
1628,2692
1652,2691
1682,2691
1691,2692
1729,2691
1756,2685
1780,2685
1804,2685
1830,3048
1856,3048
1878,3063
1902,2684
1927,2688
1955,2675
1985,2675
2008,2684
2029,3253
2058,3253
2080,3252
2113,3252
2133,3252
2141,3252
2182,3266
2211,3265
2240,3262
2240,3262
2285,3262
2318,3262
2352,3262
2352,3262
2382,3262
2405,3262
2437,3261
2467,3260
2485,3259
2512,3283
2540,3282
2559,3281
2586,3287
2596,3287
2639,3310
2667,3335
2691,3336
2711,3336
2739,3378
2764,3395
2784,3422
2810,3422
2832,3422
2867,3422
2890,3422
2914,3568
2927,3568
2960,3568
2996,3568
3029,3568
3033,3568
3068,3571
3099,3571
3121,3574
3141,3584
3173,3583
3207,3586
3227,3722
3254,3725
3276,3726
3310,3729
3323,3731
3359,3741
3384,3743
3413,3747
3434,3750
3449,3751
3494,3752
3508,3754
3544,3764
3570,3725
3588,3729
3642,3752
3642,3752
3691,3779
3691,3779
3720,3781
3735,3792
3774,3822
3789,3825
3816,3834
