264,1063
289,1062
315,1063
338,1074
368,1080
395,1764
415,1764
441,1764
472,1766
497,1766
518,1770
548,1909
577,1911
600,1909
628,1912
646,1911
681,1790
706,1790
729,1829
759,1831
787,1830
812,1828
833,1828
853,1826
890,1726
915,1727
942,1728
965,1729
993,1729
1020,2041
1044,2041
1071,2041
1099,2040
1120,2040
1152,2040
1173,2054
1203,2053
1228,2053
1252,2053
1279,2059
1307,2073
1334,2076
1358,2076
1384,2017
1412,2016
1439,2151
1467,2151
1487,2151
1511,2054
1538,2051
1565,2049
1591,2044
1616,2043
1640,2119
1676,2118
1694,2084
1724,2095
1744,2110
1762,2110
1791,2110
1813,2109
1849,2108
1875,2112
1898,2132
1922,2143
1943,2159
1980,2286
1997,2287
2033,2298
2044,2298
2078,2301
2107,2309
2123,2305
2164,2325
2186,2311
2202,2307
2225,2320
2249,2323
2272,2324
2299,2328
2329,2842
2344,2906
2377,2972
2400,2978
2424,2987
2454,2988
2454,2988
2510,2982
2510,2982
2568,2988
2568,2988
2620,2992
2620,2992
2668,3011
2668,3011
2707,3010
2729,3008
2756,3004
2791,3004
2791,3004
2839,3004
2839,3004
2896,3021
2896,3021
2939,3012
2968,3036
2989,3058
3016,3078
3040,3100
3078,3110
3078,3110
3111,3123
