264,1063
289,1062
315,1063
338,1074
366,1080
391,1200
415,1764
441,1764
467,1766
494,1766
518,1770
540,1770
563,1911
594,1910
622,1911
646,1911
671,1790
696,1790
722,1829
749,1831
776,1829
799,1830
807,1829
855,1826
879,1726
906,1726
924,1727
955,1729
977,1729
1008,1635
1030,1636
1056,1636
1078,1636
1110,1635
1136,1638
1157,1672
1184,1674
1209,1662
1232,1662
1260,1675
1283,1675
1307,1676
1338,1676
1359,1591
1392,1966
1408,1968
1439,1970
1466,1987
1486,1989
1519,1992
1541,1993
1571,1976
1597,1976
1618,1976
1651,1976
1673,2004
1697,2005
1725,2005
1750,2026
1777,2060
1799,2059
1824,2059
1860,2059
1889,2053
1909,2061
1931,2194
1966,2079
1979,2098
2014,2113
2039,2227
2059,2215
2096,2250
2116,2254
2139,2254
2181,2256
2198,2263
2211,2265
2240,2267
2254,2373
2295,2377
2319,2382
2337,2385
2373,2393
2399,2670
2441,2684
2441,2684
2470,2686
2506,2702
2520,2708
2542,2715
2569,2716
2605,2715
2627,2714
2650,2716
2675,2716
2704,2732
2727,2743
2760,2781
2783,2793
