264,1063
293,1062
322,652
352,653
380,658
407,664
440,680
468,714
499,767
527,768
556,790
584,807
607,811
634,1137
660,1150
677,1154
725,1152
740,1151
761,1157
785,1163
822,1165
840,1167
867,1165
897,1165
926,1155
945,1161
978,1164
996,1169
1030,1172
1061,1168
1082,1173
1099,1178
1133,1182
1161,1183
1165,1508
1204,1508
1216,1508
1242,1508
1268,1522
1290,1522
1312,1524
1346,1549
1362,1550
1389,1531
1422,1561
1444,1562
1470,1582
1503,1624
1529,1638
1554,1643
1569,1652
1605,1665
1625,1677
1656,1687
1686,1695
