264,1063
289,1062
315,1063
338,1074
366,1080
391,1200
415,1764
441,1764
467,1766
493,1766
518,1770
540,1770
567,1022
593,1762
610,1769
643,1775
668,1776
696,1780
712,1780
748,1783
770,1785
798,1785
825,1782
841,1782
874,1785
888,1785
925,1785
937,1785
979,1791
979,1790
1002,1791
1036,2314
1081,2312
1082,2312
1131,2344
1131,2345
1155,2344
1206,2458
1210,2458
1238,2458
1274,2459
1305,2462
1328,2663
1355,2671
1385,2671
1410,2670
1436,2670
1456,2670
1485,2687
1512,2687
1537,2686
1557,2687
1586,2697
1616,2696
1641,2691
1664,2691
1690,2692
1707,2691
1744,2686
1769,2685
1792,2685
1821,3048
1821,3048
1868,3063
1892,2685
1902,2684
1945,2687
1976,2832
1995,2832
2019,2832
2050,2832
2073,2830
2094,2830
2119,2830
2146,2827
2174,2979
2199,2986
2231,2986
2254,2986
2272,2986
2302,2986
2324,2994
2353,2994
2386,2995
2407,2995
2429,3002
2452,3002
2484,3002
2499,3002
2543,3002
2555,3002
2581,3017
2608,3016
2630,3016
2664,3021
2675,3101
2710,3110
2736,3112
2770,3113
2798,3113
2809,3114
2838,3115
2867,3116
2892,3115
2915,3120
2938,3155
2958,3184
2987,3188
3018,3199
3033,3196
3075,3190
3094,3185
3126,3183
3143,3192
3166,3231
3193,3250
3227,3257
3254,3725
3256,3264
3276,3726
3310,3729
3323,3731
3359,3741
3384,3743
3413,3747
3434,3750
3449,3751
3494,3752
3508,3754
3544,3764
3570,3725
3588,3729
3642,3752
3642,3752
3691,3779
3691,3779
3720,3781
3735,3792
3774,3822
3789,3825
3816,3834
