264,1063
289,1062
315,1063
338,1074
366,1080
391,1200
419,1764
441,1764
470,1766
496,1766
520,1770
548,1909
574,1048
599,1762
624,1770
643,1771
676,1776
683,1777
728,1782
748,1783
780,1785
806,1783
833,1782
857,1784
881,1785
904,1785
934,1785
958,1790
983,1791
1013,2315
1036,2314
1058,2314
1089,2312
1116,2312
1131,2344
1155,2344
1190,2458
1193,2458
1208,2458
1235,2458
1288,2459
1320,2462
1325,2462
1372,2671
1398,2670
1428,2670
1450,2670
1476,2687
1495,2687
1512,2687
1557,2687
1581,2316
1605,2316
1621,2316
1661,2316
1685,2339
1709,2337
1727,2337
1770,2337
1790,2337
1812,2337
1835,2342
1853,2342
1881,2342
1919,2342
1949,2342
1967,2343
1993,2347
2017,2351
2034,2352
2080,2353
2101,2355
2129,2355
2149,2356
2172,2359
2203,2363
2228,2366
2250,2373
2273,2884
2302,2887
2324,2893
2350,2860
2380,2913
2404,2921
2434,2923
2454,2923
2477,2923
2511,2924
2538,2925
2555,2925
2575,2931
2608,2931
2628,2935
2662,2940
2698,2940
2698,2940
2735,2954
2764,2965
2764,2965
2820,2971
2854,2973
2876,2966
2907,2970
2907,2970
2936,2982
2977,2996
2989,3058
3016,3078
3040,3100
3078,3110
3078,3110
3111,3123
