264,1063
291,1062
318,1073
345,1076
371,1080
399,1764
427,1764
453,983
480,984
511,984
535,985
561,981
589,991
617,992
643,995
664,982
696,983
723,990
747,990
778,984
795,991
826,1019
853,1112
879,1301
906,1306
934,1306
960,1324
991,1324
1005,1325
1034,1326
1058,1333
1081,1333
1123,1333
1148,1334
1171,1334
1186,1334
1212,1336
1242,1337
1271,1339
1296,1344
1321,1345
1353,1373
1369,1468
1385,1473
1415,1583
1448,1585
1468,1593
1496,1598
1520,1597
1559,1597
1559,1597
1594,1600
1625,1677
1656,1687
1686,1695
