264,1063
289,1062
315,1063
338,1074
368,1080
395,1764
415,1764
441,1764
472,1766
497,1766
518,1770
550,1022
575,1762
603,1769
628,1770
643,1775
680,1776
690,1780
728,1782
756,1785
783,1785
810,1783
838,1782
863,1784
887,1207
913,1208
938,1208
962,1208
993,1214
1016,1214
1042,1598
1067,1604
1098,1605
1123,1605
1144,1605
1171,1605
1202,1587
1224,1588
1247,1588
1277,1591
1298,1591
1331,1596
1348,1614
1378,1613
1407,1616
1429,1616
1456,1741
1482,1758
1506,1773
1541,1773
1570,1773
1588,1891
1603,1926
1640,1939
1664,1940
1691,1941
1719,1944
1746,1966
1767,1967
1794,1981
1829,1960
1829,1960
1865,1961
1889,1959
1912,1963
1955,1974
1966,1984
2014,2083
2022,2102
2059,2103
2077,2109
2114,2123
2115,2240
2138,2239
2168,2253
2182,2268
2222,2332
2243,2361
2272,2366
2302,2366
2328,2369
2345,2375
2368,2382
