264,1063
289,1062
315,1063
338,1074
368,1080
395,1764
415,1764
441,1764
471,1766
497,1766
518,1770
548,1909
575,1762
596,1762
622,1770
652,1775
680,1776
703,1359
730,1359
758,1357
772,1357
806,1352
833,1351
858,1351
891,1350
915,1348
938,1348
955,1348
986,1346
1014,1346
1042,1347
1061,1347
1094,1347
1131,1347
1163,1347
1163,1347
1200,1347
1228,1347
1258,1347
1279,1348
1305,1487
1334,1498
1360,1500
1383,1502
1412,1503
1441,1502
1466,1516
1489,1524
1519,1531
1546,1813
1574,1820
1592,1823
1631,1823
1657,1805
1679,1821
1712,1823
1734,1851
1761,1857
1789,1868
1810,1907
1843,1882
1866,1911
1890,1914
1904,1912
