264,1063
289,1062
315,1063
338,1074
368,1080
395,1764
415,1764
441,1764
471,1766
497,1766
518,1770
548,1909
575,1762
596,1762
622,1770
652,1775
680,1776
690,1780
730,1782
756,1785
770,1785
806,1783
833,1782
859,1784
888,1785
905,1785
939,1790
970,1790
983,1791
1005,1791
1030,2315
1058,2314
1069,2313
1118,2345
1131,2345
1131,2344
1190,2359
1190,2458
1250,2458
1274,2459
1288,2459
1325,2462
1346,2663
1374,2124
1396,2124
1429,2124
1457,2354
1483,2355
1505,2355
1537,2359
1560,2371
1593,2374
1617,2151
1633,2151
1658,2151
1687,2151
1713,2151
1732,2151
1764,2164
1794,2178
1810,2178
1829,2178
1855,2330
1892,2330
1918,2337
1946,2337
1967,2337
1995,2337
2028,2337
2045,2340
2066,2340
2096,2341
2119,2360
2146,2368
2174,2804
2199,2804
2220,2804
2244,2844
2269,2843
2298,2843
2329,2842
2344,2906
2377,2972
2400,2978
2424,2987
2454,2988
2454,2988
2510,2982
2510,2982
2568,2988
2568,2988
2620,2992
2620,2992
2668,3011
2668,3011
2707,3010
2729,3008
2756,3004
2791,3004
2791,3004
2839,3004
2839,3004
2896,3021
2896,3021
2939,3012
2968,3036
2989,3058
3016,3078
3040,3100
3078,3110
3078,3110
3111,3123
