264,1063
289,1062
315,1063
343,1076
365,1080
395,1764
415,1764
447,1764
472,1766
501,1770
518,1770
551,1022
571,1022
605,1769
630,1770
657,1774
668,1776
710,1780
736,1782
766,1245
791,1243
815,1243
839,1292
865,1272
893,1271
923,1268
946,1268
968,1269
999,1270
1027,1277
1045,1278
1075,1283
1094,1283
1123,1283
1145,1426
1167,1426
1200,1426
1221,1426
1253,1537
1278,1540
1305,1550
1319,1551
1348,1551
1374,1552
1409,1556
1431,1560
1455,1552
1475,1557
1513,1563
1537,1569
1555,1576
1590,1925
1613,1940
1640,1942
1661,1942
1686,1942
1729,1941
1754,1941
1767,1917
1804,1932
1818,1936
1849,1933
1874,1931
1902,2086
1921,2088
1959,2087
1972,2091
2014,2083
2022,2102
2059,2103
2077,2109
2114,2123
2115,2240
2138,2239
2168,2253
2182,2268
2222,2332
2243,2361
2272,2366
2302,2366
2328,2369
2345,2375
2368,2382
