264,1063
291,1062
318,1073
338,1076
362,1075
395,1200
426,1034
447,1035
478,1035
499,1036
538,1037
553,1037
584,1040
617,1041
641,1043
662,1044
686,1044
721,1044
735,1045
756,1035
802,1026
825,1034
845,1034
874,1036
897,1037
923,1045
948,1063
972,1094
1000,1112
1024,1324
1049,1324
1073,1522
1105,1530
1130,1531
1158,1532
1177,1533
1199,1534
1222,1535
1247,1535
1281,1536
1306,1537
1331,1552
1363,1552
1383,1587
1415,1578
1444,1587
1444,1587
1473,1595
1508,1595
1527,1595
1558,1597
1577,1602
1600,1620
