264,1063
289,1062
315,1063
338,1074
366,1080
391,1200
415,1764
441,1764
469,1766
494,1766
520,1770
540,1770
563,1911
594,1910
622,1911
648,1911
672,2098
700,2098
718,2099
753,2099
772,2100
801,2107
829,2107
853,2110
877,2114
905,2114
922,2098
922,2098
980,2129
1007,2130
1029,2121
1056,2124
1062,2124
1108,2154
1135,2158
1152,2161
1176,2167
1203,2169
1215,2169
1260,2312
1292,2312
1310,2312
1340,2553
1365,2585
1390,2584
1415,2584
1441,2584
1466,2584
1492,2583
1519,2582
1544,2582
1567,2582
1592,2582
1621,2582
1647,2582
1672,2581
1678,2582
1721,2581
1746,2580
1769,2579
1796,2578
1823,2577
1848,2575
1880,2570
1905,2569
1922,2568
1953,2568
1970,2296
2013,2308
2026,2308
2044,2323
2075,2357
2098,2752
2133,2766
2168,2778
2190,2779
2211,2777
2230,2779
2249,2782
2282,2779
2301,2781
2333,2785
2354,2788
2394,2789
2425,2794
2425,2794
2457,2795
2486,2796
2512,2799
2533,2801
2556,2805
2584,2809
2617,2854
2655,2861
2655,2861
2690,2865
2690,2865
2747,2917
2747,2917
2802,2920
2802,2920
2851,2927
2851,2927
2908,2999
2908,2999
2948,3042
2948,3042
3009,3068
3009,3068
3069,3095
3069,3095
3115,3189
3122,3122
3139,3189
3165,3190
3195,3220
3230,3238
3247,3364
3285,3366
3307,3367
3329,3367
3354,3381
3381,3393
