264,1063
291,1062
318,1073
345,1076
362,1075
397,1764
425,1764
453,983
479,984
504,984
533,985
559,992
583,992
612,992
640,1012
666,1034
693,1035
719,1023
745,1309
777,1309
800,1309
832,1309
855,1370
885,1223
906,1223
931,1223
952,1226
981,1239
1010,1273
1034,1275
1059,1275
1085,1276
1105,1277
1140,1287
1161,1289
1183,1296
1211,1325
1234,1345
1266,1415
1289,1447
1318,1453
1336,1469
1369,1468
1385,1473
1415,1583
1448,1585
1468,1593
1496,1598
1520,1597
1559,1597
1559,1597
1594,1600
1625,1677
1656,1687
1686,1695
