264,1063
289,1062
315,1063
338,1074
366,1080
391,1200
419,1764
441,1764
471,1766
497,1766
518,1770
548,1909
574,1911
600,1910
625,1911
646,1911
677,2098
704,2098
727,2099
753,2099
781,2100
788,2107
836,2107
860,2110
877,2114
877,2114
929,2116
962,2116
993,1380
1022,1380
1038,1380
1056,1380
1095,1380
1120,1380
1143,1381
1168,1378
1194,1379
1220,1379
1245,1379
1271,1379
1300,1380
1324,1391
1351,1403
1379,1489
1408,1491
1429,1499
1460,1522
1480,1634
1510,1633
1527,1645
1562,1660
1582,1665
1605,1668
1630,1672
1661,1687
1690,2193
1717,2226
1748,2227
1771,2230
1808,2249
1808,2249
1854,2249
1882,2250
1882,2250
1927,2250
1945,2174
1973,2191
2003,2160
2030,2173
2061,2159
2061,2159
2099,2215
2138,2247
2138,2247
2176,2254
2203,2265
2229,2275
2254,2288
2276,2302
2302,2314
2328,2369
2345,2375
2368,2382
