264,1063
289,1062
315,1063
338,1074
366,1080
391,1200
415,1764
441,1764
467,1766
494,1766
518,1770
540,1770
570,1911
594,1910
609,1910
646,1911
671,1790
696,1790
722,1829
749,1831
769,1830
799,1830
807,1829
848,1828
866,2187
902,2185
929,2186
954,2186
978,2182
1005,2183
1030,2181
1055,2181
1082,2179
1107,2270
1129,2271
1153,2270
1154,2282
1172,2281
1234,2282
1253,2282
1277,2303
1306,2302
1333,2303
1353,2303
1386,2303
1414,2306
1433,2306
1459,2304
1484,2304
1498,2303
1536,2303
1565,2478
1594,2478
1615,2479
1641,2480
1671,2486
1691,2486
1716,2486
1744,2490
1769,2490
1792,2494
1820,2494
1843,2494
1871,2494
1896,2494
1922,2494
1949,2494
1975,2495
1996,2495
2028,2495
2050,2497
2073,2497
2104,2509
2128,2503
2151,2508
2177,2508
2198,2509
2228,2511
2258,2526
2279,2526
2310,2530
2335,2533
2362,2543
2388,2542
2415,2630
2438,2645
2463,2682
2491,2679
2519,2788
2541,2766
2573,2769
2593,2769
2621,2769
2648,2777
2683,2774
2701,2776
2716,2777
2759,2779
2781,2803
2805,2820
2827,2878
2878,2904
2878,2904
2913,3505
2931,2931
2933,3506
2955,3506
2989,3506
3009,3506
3034,3506
3058,3508
3092,3513
3111,3512
3136,3507
3163,3507
3186,3521
3220,3521
3240,3521
3272,3521
3306,3521
3326,3519
3349,3523
3385,3525
3402,3527
3425,3536
3451,3538
3476,3535
3502,3547
3530,3768
3564,3789
3582,3792
3598,3792
3627,3805
3654,3805
3683,3805
3713,3805
3732,3804
3762,3839
3793,3841
3809,3851
3857,3862
