264,1063
289,1062
315,1063
338,1074
366,1080
391,1200
415,1764
441,1764
467,1766
494,1766
518,1770
540,1770
563,1911
594,1910
622,1911
646,1911
672,2098
697,2098
718,2099
730,2099
775,2100
788,2107
825,2107
847,2108
877,2114
905,2114
922,2098
922,2098
980,2129
1004,2130
1029,2121
1056,2124
1081,2124
1108,2154
1132,2158
1152,2161
1176,2167
1207,2169
1233,2169
1260,2312
1284,2312
1310,2312
1336,2312
1357,2144
1388,2144
1399,2144
1441,2333
1465,2333
1489,2333
1516,2333
1541,2336
1565,2336
1590,2336
1617,2400
1642,2400
1664,2400
1698,2399
1720,2399
1747,2484
1771,2484
1795,2484
1824,2484
1850,2484
1871,2512
1901,2513
1939,2513
1942,2513
1977,2513
2001,2513
2030,2513
2054,2513
2067,2513
2105,2514
2132,2514
2154,2514
2182,2532
2206,2533
2233,2552
2259,2557
2281,2573
2309,2574
2331,2581
2355,2608
2387,2608
2408,2929
2436,2929
2461,2928
2490,3031
2512,3032
2540,3083
2566,3083
2593,3083
2624,3083
2653,3083
2653,3083
2686,3083
2718,3083
2754,3083
2754,3083
2782,3083
2817,3083
2837,3083
2873,3083
2898,3085
2921,3105
2942,3366
2966,3369
2992,3391
3024,3385
3038,3402
3076,3402
3091,3437
3128,3433
3143,3432
3181,3444
3202,3444
3222,3444
3237,3494
3287,3495
3312,3440
3336,3440
3350,3538
3378,3544
3397,3525
3420,3538
3445,3542
3465,3547
3498,3557
3520,3569
3545,3579
3590,3597
3593,3616
3593,3616
3638,3705
3672,3719
3703,3736
3703,3736
3736,3751
