264,1063
291,1062
318,1073
345,1076
371,1080
399,1764
427,1764
454,1766
480,1766
508,1770
534,1770
561,1911
589,1910
600,1910
642,1911
670,1790
696,1790
722,1829
750,1416
781,1416
806,1416
828,1418
858,1418
886,1418
913,1418
942,1428
966,1427
996,1438
1009,1438
1046,1438
1073,1438
1092,1438
1118,1441
1146,1440
1169,1436
1193,1439
1226,1444
1249,1452
1277,1459
1305,1612
1328,1613
1350,1613
1380,1610
1399,1611
1430,1613
1460,1622
1486,1624
1508,1621
1526,1619
1560,1632
1577,1631
1605,1641
1630,1686
1656,1709
1683,1723
1709,1738
1738,1751
1761,1857
1789,1868
1810,1907
1843,1882
1866,1911
1890,1914
1904,1912
