264,1063
289,1062
315,1063
338,1074
364,1080
391,1200
412,1764
441,1764
467,1766
493,1766
510,1770
540,1770
567,1911
593,1910
600,1910
644,1911
665,1910
695,2098
718,2099
730,2099
753,2099
791,2107
825,2107
847,2108
868,2114
899,2114
922,2098
922,2099
973,2129
1001,2129
1025,2121
1047,2121
1075,2124
1101,2154
1131,2158
1141,2158
1176,2167
1203,2169
1228,2169
1248,2169
1275,2312
1301,2312
1329,2312
1353,2553
1376,2585
1404,2584
1432,2584
1455,2584
1482,2583
1505,2582
1534,2582
1555,2582
1582,2583
1607,2582
1633,2582
1660,2581
1678,2582
1678,2581
1734,2581
1748,2585
1769,2585
1814,2591
1831,2753
1863,2754
1887,2758
1888,2758
1935,2761
1961,2761
1991,2769
2012,2769
2036,2772
2064,2376
2093,2382
2112,2382
2137,2383
2169,2384
2188,2384
2218,2388
2244,2393
2269,2395
2293,2395
2316,2399
2342,2748
2367,2781
2395,2785
2420,2785
2444,2787
2472,2788
2501,2790
2527,2693
2553,2756
2570,2762
2599,2812
2621,2819
2647,2833
2668,2946
2713,2951
2732,2963
2749,2935
2791,2941
2811,2969
2830,2986
2844,2986
2892,2990
2910,2998
2941,3014
2966,3019
2993,3025
3017,3025
3033,3196
3075,3190
3094,3185
3126,3183
3143,3192
3166,3231
3193,3250
3227,3257
3254,3725
3256,3264
3276,3726
3310,3729
3323,3731
3359,3741
3384,3743
3413,3747
3434,3750
3449,3751
3494,3752
3508,3754
3544,3764
3570,3725
3588,3729
3642,3752
3642,3752
3691,3779
3691,3779
3720,3781
3735,3792
3774,3822
3789,3825
3816,3834
